,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845686,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1846061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861182,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1861682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1862616,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1863100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901648,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902001,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1902148,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1902501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1907319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1909675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019776,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019992,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020381,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
