,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1492166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601608,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601610,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601810,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601840,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601901,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602110,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1602915,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604068,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622203,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1622236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629846,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1630346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630373,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1630683,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632364,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1632846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642321,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1642431,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1642479,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1642708,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1642931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1642979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1644851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651432,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656244,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1656496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1656744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801786,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1801799,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801826,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801948,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802299,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802389,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804242,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1827119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
