,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895912,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
924338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
928811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
957543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
963638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
974526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009214,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009216,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009850,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010100,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010269,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010287,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010382,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011896,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011900,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011902,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1011938,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1012211,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1012400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015764,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1016178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1121857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
