,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1235750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248711,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1248869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249976,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1250116,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1250463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288970,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1289155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400048,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400548,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1400895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401376,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401395,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1401436,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1401587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401702,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1401704,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1401936,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402278,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1402597,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1402777,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403083,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1436762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462656,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470298,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470318,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1470708,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
