,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216231,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1216702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224668,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229422,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1229919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280303,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1280743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284227,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284276,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1284727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287389,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1287670,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1287843,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1287889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401489,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401507,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401593,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402047,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1402093,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402546,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415366,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434485,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439529,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1439677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443578,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1443615,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
