,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804648,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856736,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1857048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1893333,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002018,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002153,2.0,2.0,0.0,0.0,0.0,1.0,1.0
2002168,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2002184,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2002283,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
