,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1180886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211362,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211952,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211993,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212339,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212365,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212447,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212452,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212493,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212717,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212865,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213183,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213217,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216584,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1216800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285948,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1301236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308943,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1398250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413995,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414045,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414053,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414067,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414452,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414495,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1415094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415519,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415673,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419722,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419887,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
