,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1196361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212145,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212381,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212472,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212500,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212520,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212645,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213067,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217594,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217659,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1231015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231763,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1232043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248909,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252398,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281527,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1281652,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1295653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1349254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413431,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413487,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413844,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413987,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414178,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414198,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414290,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414344,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414643,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414678,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419541,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
