,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1209721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401404,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401406,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401898,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401906,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404047,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404090,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411551,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1430389,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
