,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1088757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201193,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201196,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201348,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201434,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201472,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201696,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203747,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1208017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1208233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210306,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210581,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1210588,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1210806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214309,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1214808,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215434,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215472,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218849,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1219283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232125,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242716,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1246035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1246534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1248924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1266733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266764,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266767,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1267072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269893,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286814,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1287187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1340895,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1341391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1341395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401408,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401516,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401602,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401631,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401908,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402111,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1402131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1402589,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403849,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404992,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1405143,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1405492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
