,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615278,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615411,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617078,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617087,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1617268,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1617530,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617578,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667142,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818847,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818854,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818915,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818953,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1819347,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821731,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821791,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1822231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830285,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1854383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869627,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1876440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
