,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1590151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601973,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602626,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602846,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602875,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1603123,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1603126,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604624,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604629,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1605011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693568,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1803359,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1803661,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803694,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803769,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804542,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810143,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1810568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1810643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815768,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1815809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818399,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818842,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818887,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820284,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
