,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1803134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803136,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1803199,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1803218,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803636,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805640,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806050,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862850,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1862926,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863115,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863120,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1863350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864596,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894605,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002160,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002177,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002198,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002249,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
