,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1446001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450140,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1450565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451721,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1452103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499436,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499439,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503874,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1504004,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1504105,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1504374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509205,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1509233,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1509631,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615296,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615327,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615333,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615591,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1615906,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616091,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616218,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616296,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616371,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616639,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616718,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616796,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616993,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617247,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618571,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618977,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642777,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1642975,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1643173,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1643277,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1643436,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1643475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658923,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
