,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1116451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1179643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200446,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1200530,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200565,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200585,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1200687,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201218,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201328,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1201351,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1201718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1204489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227300,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227321,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1227800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249855,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1249899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1253020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1258545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283156,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1283621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
