,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1250828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296670,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299265,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299267,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1351995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1363063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401483,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401927,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402243,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402271,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1402342,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402427,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402579,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414330,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
