,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1679004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1707023,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817806,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818146,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818195,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818278,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818411,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818506,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819660,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819839,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1819850,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819994,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1848459,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1848462,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1848666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891438,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891799,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019969,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019994,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019995,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020038,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020494,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
