,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863951,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1884143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000094,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000105,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000227,2.0,2.0,0.0,0.0,2.0,1.0,1.0
2000288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
