,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601580,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601617,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601793,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601804,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601825,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602117,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611049,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1668972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683333,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1715891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801793,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801803,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801804,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801807,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801944,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802303,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802307,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803688,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1804183,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1804188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804464,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
