,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1180944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1213343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1213497,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213572,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213897,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214527,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214579,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1214973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1215027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215405,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258184,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1282334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415583,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1415907,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416066,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416587,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417214,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1417427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417503,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1417632,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1417636,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1417667,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1418003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1418136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418463,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1418952,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
