,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1453156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1465730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1470924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1470926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498605,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1498608,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1498841,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1499108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499786,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1500279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600096,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600102,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600604,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600759,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600839,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601105,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601987,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602469,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608540,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629513,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1630866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1642079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1642212,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1642475,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1642495,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1642579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650985,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694448,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
