,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1439310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445247,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1445724,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445741,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1445747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461774,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464801,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1464852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1465301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481286,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481565,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1481615,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1481786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1496361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601601,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601611,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601657,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601665,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601785,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1611525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1611635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1611673,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1611680,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1611829,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1611994,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1612159,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1612180,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1612329,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1612659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617002,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617013,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1617496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629639,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629851,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1629853,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1630139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647056,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647338,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1647556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659495,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659525,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664881,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1665338,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1665381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672382,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1672599,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1672601,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1672857,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1673099,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1673101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673436,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1673930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1686229,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1686712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688834,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1688932,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691661,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1691664,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1692148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801845,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801858,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1801862,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801960,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802002,2.0,2.0,0.0,0.0,2.0,2.0,1.0
