,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480734,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481142,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600196,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600214,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600220,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602829,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1655177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684372,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1684383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1687065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800125,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800140,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800529,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802651,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803028,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1806644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814471,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1814476,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1814942,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1814976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819465,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1819872,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
