,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1433666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1476520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600057,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600214,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600562,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602339,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602716,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602717,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602730,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1602839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618354,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800045,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800405,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800453,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800545,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1803248,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803370,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
