,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1493281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499605,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615558,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615630,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615701,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616058,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616059,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616640,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616643,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618616,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618656,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622638,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622730,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626591,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1626867,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1626957,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1626984,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1627091,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1627367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652419,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1652688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1652919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1701357,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1701637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817771,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817779,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817982,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818065,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818271,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818279,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818399,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818565,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820456,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820738,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1823782,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
