,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
973703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
978501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995180,0.0,2.0,0.0,0.0,0.0,1.0,0.0
995661,0.0,2.0,0.0,0.0,0.0,0.0,0.0
995680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000073,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000292,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001106,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004482,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1025790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1055420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084429,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200105,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200332,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200605,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201002,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201151,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201502,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205006,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1205154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
