,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467783,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467887,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600012,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600017,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601997,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602225,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627191,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1627691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1631036,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1631491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634753,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634783,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1635253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670887,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1671020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681788,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1682239,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800132,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800137,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800199,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800229,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800264,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800637,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1801366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1801367,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801866,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1801867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801947,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1802216,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1802442,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802447,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811551,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811572,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1811799,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1812072,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1812253,0.0,0.0,1.0,0.0,2.0,1.0,0.0
