,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1434441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445221,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1445564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445627,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479711,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601633,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601673,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601788,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601831,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601864,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603564,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801841,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801842,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801854,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801973,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802015,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802863,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804032,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804595,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804837,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
