,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1511049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1546535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616187,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616419,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621162,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1621204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647000,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680248,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700196,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1700507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817236,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818495,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818926,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819231,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825320,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1825782,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1825801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
