,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243359,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1243851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269822,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270201,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1270322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1275288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276093,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1276120,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1276385,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1276593,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1276620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289808,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289870,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1289872,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1289877,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1290370,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1290377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291569,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1291973,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1294119,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1304185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400410,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400690,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401374,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401626,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401707,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406197,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406231,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406352,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1409947,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1410441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420840,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1429789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429790,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1430289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1437652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
