,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1016303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027224,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027231,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1027730,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029933,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1033925,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1034302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1038717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1038726,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1039217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1039226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1055049,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1055325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1095051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1098340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1118508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1137072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201384,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201573,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201884,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201897,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202313,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203391,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203701,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203834,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206814,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1206891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209592,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1209737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
