,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1253926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1254462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263405,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263787,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270044,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1270111,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1270544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282167,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282268,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1282458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1282667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1295070,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1295441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400110,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400146,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402828,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402897,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1403270,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1403328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466972,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600517,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600521,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600568,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1600723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600753,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601125,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601130,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601179,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1601253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602390,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605858,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1606134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608337,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1608773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
