,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1491530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600179,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600196,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600214,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603090,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603100,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1603590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1607505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664435,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1664469,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1664666,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1664846,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1664969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669617,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1669838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800197,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800344,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800429,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802783,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830028,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1830527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1830528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833072,0.0,2.0,0.0,0.0,0.0,0.0,0.0
