,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
992808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994311,0.0,0.0,0.0,0.0,1.0,2.0,0.0
994810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000156,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000214,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000217,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003184,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003392,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006673,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1007103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044834,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044837,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1045334,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1045337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045381,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1045448,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1045881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056145,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1056257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1056641,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1056645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200015,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200216,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200515,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200524,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200556,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200634,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202761,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203021,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
