,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1694942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1695538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800095,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800302,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800603,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802415,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802605,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802607,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802611,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1802915,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840223,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1840722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883822,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885631,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895054,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1895346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000073,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000075,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000077,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000087,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
