,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1871524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892867,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1893352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903949,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019533,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019574,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019726,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019754,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020100,0.0,2.0,0.0,0.0,1.0,2.0,0.0
2020159,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020226,2.0,0.0,0.0,0.0,1.0,2.0,0.0
