,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212511,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212533,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212550,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212835,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1241079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272474,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281328,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1308432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415658,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415775,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415892,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1416045,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1416057,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1416158,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1416275,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491393,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
