,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1263966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401438,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401580,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401927,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401938,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402073,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402440,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403701,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424999,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1425027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440748,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1440766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441138,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1441248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499763,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1500263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601629,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601728,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602054,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
