,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1258606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282928,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1398250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416641,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416642,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1416673,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1417130,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1417139,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1417141,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417142,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417151,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417333,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1417336,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1417630,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419320,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442857,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503420,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1503566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1503920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1517024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
