,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1515906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1537772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1572832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1578849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601674,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1601681,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602097,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604863,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1604953,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1618228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1681152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1685441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697175,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1782983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1783135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801147,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801159,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
