,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
880095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882190,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882872,0.0,0.0,1.0,0.0,1.0,2.0,0.0
883347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884410,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884667,0.0,0.0,1.0,0.0,2.0,1.0,0.0
884859,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897696,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897733,0.0,0.0,1.0,0.0,2.0,2.0,0.0
898196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
898233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000047,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000194,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000527,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005021,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009637,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1010130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1010137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027513,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1027918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047071,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1047263,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1047571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1076789,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1077288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1077289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1098544,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1099035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
