,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
973429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000270,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000592,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1000597,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000737,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001097,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001159,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005210,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014118,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1014558,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1014612,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1014618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014790,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068056,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1068556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090463,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200336,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200556,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200638,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200678,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200737,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200755,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200836,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200954,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
