,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1818802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818815,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819012,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1854314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868186,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875308,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1914122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019888,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019889,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019891,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2019988,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020170,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020391,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
