,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1837220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850549,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1850976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1851049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911729,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1912003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1916164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1916311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019615,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019647,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019667,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019844,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019847,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019871,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020147,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
