,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1461123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1465940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466046,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467936,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1468162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491117,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1491486,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601603,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601608,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601666,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601681,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601732,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602108,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603780,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604615,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648236,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1648731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801798,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801816,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801832,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801968,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801992,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804175,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804185,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804186,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804199,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1804675,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1804686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806059,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1806424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811535,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817714,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
