,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600111,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600141,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600248,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600641,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602639,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602651,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611911,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620719,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1620916,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621035,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1621038,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1621219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1621675,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621770,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1622175,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622256,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1622270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624204,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1624672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630018,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1630420,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1630518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633715,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1633716,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1634215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643858,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644544,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1644902,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1644960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675223,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675249,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1675480,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1675723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800092,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800592,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800904,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800989,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801178,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1801404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1808535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
