,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467973,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1488608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1488639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1505965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615524,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615666,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615758,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615808,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616024,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616170,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616235,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616258,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616308,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618795,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624054,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1624077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651248,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668200,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668643,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
